,0
0,2.1358023e-06
1,9.5160715e-07
2,9.501016e-07
3,2.728744e-06
4,3.4102945e-06
5,1.3602878e-06
6,1.1056919e-06
7,9.794291e-06
8,7.4159984e-06
9,1.8051619e-06
10,1.6810993e-06
11,6.285213e-07
12,3.8614044e-07
13,3.578885e-07
14,2.6227013e-07
15,3.0793927e-07
16,2.5845432e-07
17,1.6590161e-06
18,1.7663899e-06
19,9.0882577e-07
20,6.9631255e-07
21,1.1956823e-06
22,7.59751e-07
23,6.5546027e-07
24,7.2140296e-07
25,3.6135754e-07
26,5.338256e-07
27,9.205435e-07
28,1.9441381e-06
29,4.2320557e-06
30,1.5190068e-05
31,3.5371508e-05
32,3.2335716e-05
33,2.6591108e-05
34,3.3565928e-05
35,2.6157451e-05
36,2.8476199e-05
37,3.6836933e-05
38,3.722072e-05
39,3.1615433e-05
40,1.9976642e-05
41,1.9794423e-05
42,2.0339809e-05
43,1.41679375e-05
44,8.34933e-06
45,6.880016e-06
46,8.662703e-06
47,7.470187e-06
48,5.5992004e-06
49,3.1864897e-06
50,2.1139115e-06
51,1.9306492e-06
52,5.8385245e-07
53,1.2545178e-07
54,3.7078976e-08
55,8.787807e-09
56,6.309272e-08
57,2.206453e-07
58,3.8849898e-08
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
