,0
0,1.5697778e-07
1,9.59801e-09
2,1.0031601e-09
3,2.6602345e-09
4,5.3578844e-09
5,1.649559e-08
6,1.2094108e-07
7,9.4247054e-07
8,5.4356013e-09
9,2.3154784e-10
10,0.0
11,1.1577392e-10
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,4.934021e-09
31,1.5791798e-05
32,1.2529274e-05
33,9.801765e-06
34,1.2589321e-05
35,1.209419e-05
36,8.705059e-06
37,7.2321604e-06
38,8.461947e-06
39,2.0372913e-06
40,2.1613815e-07
41,4.203459e-09
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
