,0
0,1.5364595e-06
1,4.4071496e-07
2,3.5384272e-07
3,1.1393743e-06
4,3.9084162e-07
5,1.7254739e-07
6,4.9586384e-07
7,7.97225e-06
8,2.7769586e-06
9,4.94399e-07
10,2.5814654e-07
11,7.823858e-08
12,2.6285703e-08
13,2.0052513e-09
14,0.0
15,1.5436522e-10
16,0.0
17,1.9349745e-08
18,2.0698623e-08
19,3.4721484e-10
20,0.0
21,0.0
22,0.0
23,0.0
24,2.6981845e-10
25,0.0
26,0.0
27,0.0
28,0.0
29,2.011847e-08
30,2.2306842e-06
31,2.4622112e-05
32,2.1513979e-05
33,1.6904427e-05
34,2.1024014e-05
35,1.6956341e-05
36,1.3000897e-05
37,1.58996e-05
38,2.1828357e-05
39,1.4989084e-05
40,9.141647e-06
41,5.2878695e-06
42,1.1362935e-06
43,1.6911896e-07
44,5.667149e-09
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
