,0
0,2.1967348e-06
1,9.0108045e-07
2,9.39965e-07
3,2.7621593e-06
4,3.3957256e-06
5,1.1078487e-06
6,1.0042143e-06
7,9.741721e-06
8,7.4374266e-06
9,1.5103271e-06
10,1.3702698e-06
11,5.2126313e-07
12,2.4126695e-07
13,1.2683904e-07
14,7.168629e-08
15,6.2166954e-08
16,1.5736198e-07
17,1.2734571e-06
18,1.3327711e-06
19,4.6973315e-07
20,2.366407e-07
21,2.890941e-07
22,1.900114e-08
23,5.2415756e-09
24,1.1448041e-08
25,0.0
26,4.7022595e-09
27,5.125909e-08
28,2.1617439e-07
29,1.7690098e-06
30,1.3064332e-05
31,3.5797304e-05
32,3.273338e-05
33,2.7159003e-05
34,3.4167933e-05
35,2.6613074e-05
36,2.9115354e-05
37,3.7649097e-05
38,3.79943e-05
39,3.1918207e-05
40,2.0207579e-05
41,1.9838475e-05
42,2.0162364e-05
43,1.2830586e-05
44,7.880681e-06
45,6.399571e-06
46,5.3774e-06
47,2.0544048e-06
48,1.2003865e-06
49,4.895832e-07
50,1.9578845e-07
51,7.563955e-07
52,9.288638e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
