,0
0,2.118266e-06
1,9.80705e-07
2,9.888722e-07
3,2.6833047e-06
4,3.41172e-06
5,1.5102106e-06
6,1.1635406e-06
7,9.4781835e-06
8,7.207379e-06
9,2.0580253e-06
10,1.9283748e-06
11,7.9251134e-07
12,5.805767e-07
13,8.1624984e-07
14,4.2356075e-07
15,6.984315e-07
16,4.659962e-07
17,3.5981404e-06
18,4.115972e-06
19,3.489227e-06
20,3.481982e-06
21,3.815937e-06
22,3.516359e-06
23,3.265345e-06
24,3.4146128e-06
25,4.282466e-06
26,4.773471e-06
27,4.314454e-06
28,4.481684e-06
29,5.4586426e-06
30,1.4140383e-05
31,3.3288896e-05
32,3.05881e-05
33,2.510688e-05
34,3.2004347e-05
35,2.5236335e-05
36,2.7363152e-05
37,3.595274e-05
38,3.6566424e-05
39,3.1115564e-05
40,1.971025e-05
41,1.9549807e-05
42,2.0646703e-05
43,1.4189907e-05
44,8.8751e-06
45,6.8308395e-06
46,8.436471e-06
47,8.204497e-06
48,7.109176e-06
49,6.8710347e-06
50,6.276627e-06
51,5.230521e-06
52,3.9922174e-06
53,2.627384e-06
54,1.8341449e-06
55,9.151093e-07
56,1.7431488e-06
57,1.3877678e-06
58,8.263486e-07
59,1.4714864e-07
60,2.119753e-08
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
