,0
0,5.543476e-06
1,2.7542412e-06
2,2.39452e-06
3,8.704002e-06
4,8.808012e-06
5,3.7115535e-06
6,3.2565756e-06
7,3.5122554e-05
8,2.6067011e-05
9,6.704942e-06
10,7.629931e-06
11,3.0062822e-06
12,1.9919698e-06
13,2.4683213e-06
14,1.3643934e-06
15,2.4179953e-06
16,1.3485452e-06
17,1.16874e-05
18,1.0893835e-05
19,7.698919e-06
20,5.994648e-06
21,6.8907534e-06
22,5.5775413e-06
23,5.1247157e-06
24,4.7598223e-06
25,6.3844254e-06
26,7.415258e-06
27,5.3054378e-06
28,4.541882e-06
29,6.666568e-06
30,2.9408502e-05
31,6.338218e-05
32,5.466497e-05
33,4.316523e-05
34,5.305903e-05
35,4.1161027e-05
36,3.2957494e-05
37,4.920016e-05
38,4.6829406e-05
39,5.1455027e-05
40,3.0823732e-05
41,3.466763e-05
42,3.6182253e-05
43,2.1427071e-05
44,1.49311945e-05
45,1.1821162e-05
46,1.3722859e-05
47,1.3583325e-05
48,1.03545335e-05
49,8.7936505e-06
50,8.771137e-06
51,7.751136e-06
52,5.2839114e-06
53,3.4649918e-06
54,2.9395778e-06
55,1.7061868e-06
56,2.6899431e-06
57,2.7336025e-06
58,2.2246206e-06
59,5.212697e-07
60,1.1753535e-07
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
