,0
0,3.6136596e-05
1,3.2904907e-05
2,2.0733452e-05
3,9.892462e-05
4,5.699601e-05
5,3.017683e-05
6,2.7826522e-05
7,0.00032686663
8,0.00021409185
9,5.0028902e-05
10,6.358535e-05
11,3.4667668e-05
12,1.8257182e-05
13,2.8917682e-05
14,1.3514538e-05
15,2.0187814e-05
16,1.0828371e-05
17,9.040453e-05
18,7.260905e-05
19,5.5652927e-05
20,2.9001618e-05
21,3.6682235e-05
22,2.925354e-05
23,3.005087e-05
24,2.9043644e-05
25,3.974617e-05
26,3.622065e-05
27,2.5140354e-05
28,2.5769928e-05
29,3.441586e-05
30,0.00014651916
31,0.00041504682
32,0.0003105821
33,0.00024221209
34,0.00025375397
35,0.00029954384
36,0.00015877467
37,0.0002554328
38,0.00026328128
39,0.0002558945
40,0.00013862876
41,0.0001644406
42,0.00017094612
43,9.132794e-05
44,9.019475e-05
45,5.947228e-05
46,6.564194e-05
47,6.6649285e-05
48,5.1036244e-05
49,3.5968726e-05
50,4.0879357e-05
51,6.1738654e-05
52,3.8277125e-05
53,1.8970692e-05
54,1.6200589e-05
55,1.2465287e-05
56,1.3388577e-05
57,1.6284524e-05
58,1.292699e-05
59,4.3649925e-06
60,1.0912772e-06
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
