,0
0,2.1208095e-06
1,9.660982e-07
2,9.738422e-07
3,2.7090114e-06
4,3.421008e-06
5,1.453055e-06
6,1.1738692e-06
7,9.6350805e-06
8,7.309319e-06
9,2.0187526e-06
10,1.8344532e-06
11,6.743466e-07
12,4.679618e-07
13,6.0547234e-07
14,3.578886e-07
15,5.930621e-07
16,4.079537e-07
17,2.2956265e-06
18,2.4071655e-06
19,1.5940749e-06
20,1.6800209e-06
21,2.5640618e-06
22,2.4384585e-06
23,2.1127141e-06
24,2.109169e-06
25,2.2836405e-06
26,2.67818e-06
27,2.9776402e-06
28,4.0290624e-06
29,5.7579127e-06
30,1.496056e-05
31,3.4477293e-05
32,3.1610965e-05
33,2.5846275e-05
34,3.2703047e-05
35,2.5592371e-05
36,2.7706625e-05
37,3.610166e-05
38,3.667175e-05
39,3.114e-05
40,1.9708246e-05
41,1.955443e-05
42,2.0652831e-05
43,1.4200427e-05
44,8.865079e-06
45,6.84988e-06
46,8.455163e-06
47,8.226388e-06
48,7.1216245e-06
49,6.8707645e-06
50,6.269613e-06
51,5.191365e-06
52,3.8352805e-06
53,2.564255e-06
54,1.817804e-06
55,8.8547097e-07
56,1.708809e-06
57,1.3419047e-06
58,8.2029766e-07
59,1.463393e-07
60,2.1043165e-08
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
