,0
0,6.043738e-06
1,2.7883195e-06
2,2.2291406e-06
3,9.550303e-06
4,9.233449e-06
5,1.8781705e-06
6,3.5493388e-06
7,3.8324564e-05
8,2.7045036e-05
9,4.498426e-06
10,4.121731e-06
11,1.7996713e-06
12,8.9057255e-07
13,2.7492067e-07
14,1.6578143e-07
15,1.5447029e-07
16,3.959778e-07
17,5.486297e-06
18,4.0980162e-06
19,9.581881e-07
20,2.6853454e-07
21,7.438922e-08
22,2.3549061e-08
23,2.202749e-09
24,2.3811918e-08
25,0.0
26,0.0
27,4.7657984e-08
28,4.0568787e-07
29,4.7225462e-06
30,2.881512e-05
31,6.6163855e-05
32,5.6926725e-05
33,4.642607e-05
34,5.6290675e-05
35,4.3218228e-05
36,3.4629535e-05
37,4.4890014e-05
38,4.6592908e-05
39,4.6779656e-05
40,3.0201432e-05
41,3.3294815e-05
42,2.8358301e-05
43,1.2789065e-05
44,7.2729354e-06
45,3.80502e-06
46,1.2972678e-06
47,2.1059584e-07
48,4.848906e-08
49,2.185881e-08
50,1.9015083e-07
51,2.8461355e-07
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
