,0
0,5.165596e-06
1,1.3293926e-06
2,1.2236521e-06
3,5.3012373e-06
4,1.7317366e-06
5,5.6506974e-07
6,1.6000374e-06
7,3.480764e-05
8,9.546186e-06
9,2.0676005e-06
10,1.3957018e-06
11,3.7174678e-07
12,2.0260532e-07
13,1.9766842e-08
14,0.0
15,2.5423441e-09
16,0.0
17,2.1514225e-07
18,2.011597e-07
19,4.91732e-09
20,0.0
21,0.0
22,0.0
23,0.0
24,5.822023e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,2.7200647e-07
30,9.639697e-06
31,5.7064604e-05
32,4.6338093e-05
33,3.7451453e-05
34,4.4648e-05
35,3.497797e-05
36,2.2350292e-05
37,2.7899929e-05
38,3.595118e-05
39,3.1405078e-05
40,2.3266504e-05
41,1.5120606e-05
42,3.872527e-06
43,7.8460283e-07
44,3.640268e-08
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
