,0
0,4.222244e-05
1,3.6304584e-05
2,2.5685993e-05
3,0.00012511422
4,6.585184e-05
5,2.7238857e-05
6,3.731181e-05
7,0.00035767304
8,0.00023495115
9,4.33136e-05
10,5.0364644e-05
11,2.929545e-05
12,1.6200589e-05
13,3.5255216e-06
14,3.483612e-06
15,2.9379735e-06
16,1.3808371e-05
17,8.415093e-05
18,5.3890166e-05
19,1.2801029e-05
20,1.09543325e-05
21,1.4689751e-05
22,2.0145671e-06
23,2.8959475e-06
24,1.0912772e-06
25,0.0
26,2.3083994e-06
27,5.5821147e-06
28,9.107636e-06
29,3.8780854e-05
30,0.00015680201
31,0.00043884414
32,0.00032896525
33,0.00026298745
34,0.00027285062
35,0.0003186824
36,0.00017195335
37,0.0002686535
38,0.00027112977
39,0.00025211717
40,0.00014597364
41,0.00017753546
42,0.00017913035
43,9.707792e-05
44,9.1160065e-05
45,5.2673044e-05
46,3.181363e-05
47,1.4353893e-05
48,1.39342155e-05
49,1.06605e-05
50,3.945199e-06
51,4.9105613e-05
52,1.6788254e-06
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
