,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,41.117737
10,140.9779
11,190.56946
12,197.13516
13,239.46341
14,193.79074
15,146.18945
16,62.72296
17,2.4005737
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.5540161
32,50.884216
33,92.55585
34,117.05414
35,133.5094
36,116.02826
37,101.132324
38,56.83435
39,7.4069214
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,22.754272
56,50.55591
57,66.211
58,69.55542
59,58.37317
60,33.833862
61,4.3497925
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.7591553
79,30.181702
80,55.275024
81,63.995056
82,51.397156
83,32.069336
84,6.524658
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,20.681946
103,48.976013
104,62.74347
105,70.49921
106,36.152405
107,0.5540161
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
