,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,4.8693695
9,102.13539
10,239.92322
11,359.35834
12,433.29688
13,452.42126
14,414.39117
15,306.922
16,172.09976
17,32.722157
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,15.223237
32,86.8698
33,151.65219
34,195.61969
35,215.5075
36,202.82863
37,167.1153
38,105.65695
39,37.32075
40,0.46549216
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0034674022
54,14.045056
55,69.60468
56,115.68758
57,148.59244
58,166.1419
59,156.69244
60,112.97729
61,47.277203
62,2.5357814
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.9087454
78,35.197372
79,96.91487
80,134.30586
81,150.79819
82,142.69528
83,110.56116
84,58.37104
85,6.9853244
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.14419334
101,23.084328
102,82.02064
103,127.25704
104,155.34398
105,145.85864
106,101.14495
107,37.235077
108,1.1269052
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
