,0
34,-0.31753397
35,-0.30293512
36,-0.46153212
37,-0.75284624
38,-0.9486046
39,-0.99372816
40,-0.6440182
41,-0.6221199
42,-0.5179372
43,-0.63273716
44,-0.68516064
45,-0.8557024
46,-1.3560462
47,-1.2346101
48,-1.1012292
49,-1.1403809
50,-0.84906626
51,-0.33213282
52,-0.41508102
53,-0.5272274
54,-0.6088481
55,-0.49205732
56,-0.30227137
57,-0.25648403
58,-0.21865988
59,-0.23724031
60,-0.28833628
61,-0.24785757
62,-0.30293512
63,-0.29231787
64,-0.23126793
65,-0.17021799
66,-0.17419958
67,-0.11447668
68,-0.082624435
69,-0.09257841
70,-0.0985508
71,-0.081961155
72,-0.15031052
73,-0.11978531
74,-0.06802559
75,-0.13040257
76,-0.0985508
77,-0.08793306
78,-0.1390295
79,-0.1642456
80,-0.15163755
81,-0.12111235
82,-0.12111235
83,-0.094569206
84,-0.06736183
85,-0.044136524
86,-0.060726166
87,-0.066034794
88,-0.058071613
89,-0.062053204
90,-0.045463562
91,-0.034846306
92,-0.03750086
93,-0.018256664
94,-0.027546883
95,-0.045463562
96,-0.06868935
97,-0.064044
98,-0.07466173
99,-0.064707756
100,-0.043472767
101,-0.06669855
102,-0.08527899
103,-0.06868935
104,-0.04148197
105,-0.062053204
106,-0.06736183
107,-0.06802559
108,-0.08594227
109,-0.049445152
110,-0.052099705
111,-0.055417538
112,-0.053426743
113,-0.045463562
114,-0.046791077
115,-0.04878187
116,-0.055417538
117,-0.061389923
118,-0.04612732
119,-0.078642845
120,-0.09257841
121,-0.070016384
122,-0.04878187
123,-0.056744576
124,-0.07267094
125,-0.05873537
126,-0.070016384
