,0
32,-0.98244715
33,-0.79863405
34,-0.6844969
35,-0.9605489
36,-1.198113
37,-1.3208761
38,-1.2140388
39,-1.2578354
40,-1.3149037
41,-1.2558446
42,-1.0687137
43,-0.9811201
44,-0.85238457
45,-0.85902023
46,-1.1191459
47,-1.2691164
48,-1.441649
49,-1.4728374
50,-1.4383311
51,-1.5849833
52,-1.4628835
53,-0.49603844
54,-0.48674822
55,-0.53386307
56,-0.58296824
57,-0.70241404
58,-0.7714267
59,-0.6161475
60,-0.4422884
61,-0.4057908
62,-0.33744144
63,-0.28103685
64,-0.2896633
65,-0.29430866
66,-0.27240992
67,-0.19078922
68,-0.19211626
69,-0.09921408
70,-0.18946171
71,-0.11514044
72,-0.1469922
73,-0.11514044
74,-0.14831972
75,-0.14168358
76,-0.18747091
77,-0.14367437
78,-0.16690016
79,-0.18017149
80,-0.14566517
81,-0.1509738
82,-0.16092777
83,-0.16557264
84,-0.13305712
85,-0.13173008
86,-0.12642145
87,-0.11447668
88,-0.086606026
89,-0.08395147
90,-0.05475378
91,-0.07068014
92,-0.070016384
93,-0.09257841
94,-0.1390295
95,-0.13969278
96,-0.10916805
97,-0.09523249
98,-0.09921408
99,-0.08063364
100,-0.059399128
