,0
32,-0.76744556
33,-1.1941314
34,-1.1078649
35,-0.97448444
36,-1.5703845
37,-1.6606321
38,-1.5099983
39,-1.5106616
40,-1.1702423
41,-0.80659676
42,-1.2419095
43,-1.296987
44,-1.3374658
45,-1.8318377
46,-2.2877212
47,-1.5909557
48,-1.0826488
49,-0.7190037
50,-0.6453457
51,-0.71369505
52,-0.742229
53,-0.7614732
54,-0.7800536
55,-0.7866893
56,-0.37924767
57,-0.425035
58,-0.4369793
59,-0.4402976
60,-0.48011255
61,-0.4927206
62,-0.45091486
63,-0.4734769
64,-0.47015858
65,-0.39185572
66,-0.36862993
67,-0.32815123
68,-0.3553586
69,-0.36995745
70,-0.3148799
71,-0.32151556
72,-0.36862993
73,-0.34805918
74,-0.36796665
75,-0.38521957
76,-0.3673029
77,-0.36796665
78,-0.41707182
79,-0.46418667
80,-0.38986492
81,-0.39318275
82,-0.3341236
83,-0.38322926
84,-0.38787413
85,-0.2896633
86,-0.2916541
87,-0.2996173
88,-0.31156158
89,-0.31222534
90,-0.19278002
91,-0.20339727
92,-0.22131395
93,-0.20472431
94,-0.18614388
95,-0.1934433
96,-0.12774849
97,-0.1430111
98,-0.07466173
99,-0.090587616
100,-0.0812974
