,0
32,0.025996815
33,0.029604562
34,0.039658688
35,0.03386536
36,0.04049966
37,0.04724675
38,0.05805123
39,0.05959796
40,0.054758806
41,0.056487866
42,0.050265063
43,0.06555314
44,0.082780845
45,0.09557983
46,0.09792386
47,0.10884258
48,0.122946195
49,0.12276202
50,0.1135377
51,0.116210714
52,0.08819598
53,0.08133531
54,0.06397122
55,0.056333728
56,0.04702927
57,0.04111355
58,0.044330604
59,0.040930193
60,0.042079948
61,0.03916163
62,0.035300847
63,0.032164395
64,0.030210413
65,0.026754525
66,0.024338271
67,0.025569085
68,0.026128987
69,0.021718271
70,0.017849846
71,0.019077938
72,0.020061383
73,0.020085178
74,0.022713251
75,0.021690177
76,0.019914214
77,0.020266466
78,0.026137512
79,0.027249299
80,0.026677622
81,0.031170724
82,0.031689376
83,0.036317166
84,0.036880832
85,0.03314447
86,0.029518845
87,0.028223597
88,0.022811271
89,0.022793394
90,0.022011997
91,0.017354088
92,0.016631877
93,0.014419904
94,0.014497373
95,0.014934601
96,0.012290674
97,0.014085101
98,0.016400402
99,0.014852396
100,0.015470848
