,0
32,0.051045608
33,0.053884875
34,0.064547636
35,0.06646117
36,0.068240605
37,0.1081897
38,0.12724411
39,0.14011618
40,0.1274831
41,0.10995259
42,0.12732203
43,0.15808941
44,0.15171178
45,0.15181442
46,0.16922626
47,0.19816284
48,0.21984278
49,0.21140622
50,0.20916793
51,0.2094707
52,0.14530125
53,0.121781416
54,0.09242786
55,0.066266865
56,0.061493605
57,0.07378208
58,0.09201785
59,0.09464245
60,0.08079724
61,0.06630355
62,0.06203344
63,0.05635498
64,0.054901287
65,0.05299121
66,0.037411727
67,0.03381585
68,0.033971727
69,0.031653598
70,0.033038355
71,0.025292307
72,0.026337348
73,0.02086632
74,0.024990844
75,0.027781237
76,0.035192285
77,0.038489576
78,0.0384323
79,0.037345875
80,0.03736746
81,0.040377866
82,0.04248317
83,0.043817777
84,0.038941994
85,0.03694429
86,0.03842082
87,0.027961958
88,0.02214274
89,0.017773855
90,0.016145352
91,0.017494688
92,0.018643366
93,0.018575557
94,0.023592142
95,0.019267607
96,0.01839551
97,0.017460976
98,0.018112183
99,0.018928885
100,0.020336758
