,0
32,0.2243633
33,0.26128823
34,0.31199858
35,0.39158568
36,0.51227325
37,0.5835907
38,0.4978323
39,0.47524548
40,0.4420571
41,0.40656024
42,0.39580566
43,0.4286034
44,0.41334072
45,0.46461886
46,0.46751663
47,0.46806687
48,0.39939648
49,0.3556828
50,0.34816277
51,0.3330676
52,0.30305484
53,0.29896566
54,0.28171366
55,0.2619779
56,0.23711626
57,0.23372403
58,0.23296174
59,0.22628781
60,0.23281378
61,0.21824344
62,0.20563892
63,0.18541603
64,0.1825005
65,0.17560071
66,0.16917045
67,0.15847664
68,0.16049899
69,0.16073209
70,0.15077923
71,0.15833963
72,0.15117754
73,0.15239406
74,0.15468499
75,0.15268368
76,0.1595697
77,0.16300973
78,0.1753474
79,0.17369112
80,0.1666288
81,0.16116376
82,0.15031166
83,0.1546813
84,0.14712742
85,0.12719366
86,0.11860677
87,0.11937003
88,0.12230581
89,0.11803509
90,0.102159016
91,0.09618865
92,0.092521496
93,0.0866205
94,0.07305976
95,0.068391666
96,0.06045283
97,0.060798664
98,0.056182675
99,0.056264017
100,0.056815613
