,0
32,-0.13703871
33,-0.11381292
34,-0.17088127
35,-0.15495539
36,-0.22463179
37,-0.30824375
38,-0.38521957
39,-0.41109943
40,-0.44958782
41,-0.19012547
42,-0.34739542
43,-0.43366146
44,-0.40645456
45,-0.3341236
46,-0.39052868
47,-0.42835283
48,-0.36199427
49,-0.26245642
50,-0.32217932
51,-0.38920116
52,-0.44759703
53,-0.48807573
54,-0.3440776
55,-0.26179266
56,-0.10186863
57,-0.12708473
58,-0.13836575
59,-0.12642145
60,-0.13836575
61,-0.16756344
62,-0.12310314
63,-0.11514044
64,-0.10253191
65,-0.07665205
66,-0.07068014
67,-0.052099705
68,-0.046791077
69,-0.06338072
70,-0.070016384
71,-0.042809486
72,-0.04148197
73,-0.04480028
74,-0.057408333
75,-0.10186863
76,-0.056744576
77,-0.059399128
78,-0.06006241
79,-0.09125137
80,-0.10518646
81,-0.10054159
82,-0.08726978
83,-0.09656
84,-0.08395147
85,-0.104522705
86,-0.091914654
87,-0.064044
88,-0.03816414
89,-0.03750086
90,-0.034846306
91,-0.022902012
92,-0.032191753
93,-0.040154934
94,-0.047454357
95,-0.03816414
96,-0.0368371
97,-0.034846306
98,-0.025556087
99,-0.042809486
100,-0.04148197
