,0
32,-1.6712494
33,-1.9804807
34,-2.1802201
35,-2.4954233
36,-4.0170264
37,-4.3103313
38,-3.535263
39,-2.9214458
40,-3.2446122
41,-3.8119783
42,-4.0827217
43,-4.386644
44,-4.359437
45,-5.1424685
46,-5.738369
47,-3.7748175
48,-3.5160189
49,-3.2439485
50,-2.9625883
51,-2.8112903
52,-1.5418501
53,-2.2983384
54,-2.336163
55,-2.2591867
56,-1.8922238
57,-1.4761553
58,-1.5252604
59,-1.5776839
60,-1.5776839
61,-1.537869
62,-1.4589019
63,-1.4821277
64,-1.3819261
65,-1.1848412
66,-1.1330814
67,-1.0680499
68,-1.1456895
69,-1.1251183
70,-1.0534511
71,-1.0156264
72,-0.96121264
73,-1.0123086
74,-1.1125102
75,-1.0415063
76,-0.97846556
77,-1.0547781
78,-1.2385917
79,-1.39188
80,-1.1344085
81,-1.016954
82,-0.92803335
83,-0.83513117
84,-0.77540827
85,-0.87627363
86,-1.0056729
87,-1.052124
88,-1.0959206
89,-1.1125102
90,-0.8782644
91,-0.48409414
92,-0.5696969
93,-0.55509806
94,-0.4190626
95,-0.5491257
96,-0.46484995
97,-0.4290166
98,-0.37991095
99,-0.392519
100,-0.3148799
