,0
32,0.4960227
33,0.730268
34,0.8556857
35,1.0753331
36,2.1868396
37,2.0912833
38,2.1297717
39,2.185513
40,2.2067475
41,2.1748958
42,1.9519305
43,1.7754169
44,1.3527122
45,1.5836406
46,1.803287
47,1.7787347
48,1.7037492
49,1.6493354
50,1.7780709
51,1.9180875
52,1.9366679
53,1.5969119
54,1.5239177
55,1.5119729
56,1.5046735
57,1.4416327
58,1.3109059
59,1.2538381
60,1.3182054
61,1.2783904
62,1.2126956
63,0.6811633
64,0.6048503
65,0.7674289
66,0.6559472
67,0.63471174
68,0.57233477
69,0.54711866
70,0.4820876
71,0.5285382
72,0.51062155
73,0.5033221
74,0.44957113
75,0.44094515
76,0.3613143
77,0.3513608
78,0.4309907
79,0.40312052
80,0.3878579
81,0.3666234
82,0.46815157
83,0.47412443
84,0.44293547
85,0.36396933
86,0.31619024
87,0.32879877
88,0.3958211
89,0.39316702
90,0.41041994
91,0.3878579
92,0.3513608
93,0.3918395
94,0.37325907
95,0.2126708
96,0.2677493
97,0.27969313
98,0.23589659
99,0.22262526
100,0.23921442
