,0
32,-2.2804217
33,-2.166285
34,-2.5664272
35,-3.5472074
36,-3.160337
37,-3.6805882
38,-3.8371944
39,-4.1875677
40,-5.165694
41,-5.31301
42,-4.98188
43,-3.7695088
44,-4.571784
45,-5.6262226
46,-5.805391
47,-3.7841077
48,-3.6228561
49,-2.9937768
50,-2.8849487
51,-2.435701
52,-2.2180448
53,-1.7833958
54,-1.5026989
55,-1.5113254
56,-1.2239928
57,-1.4628835
58,-1.5080075
59,-1.7382717
60,-1.8192291
61,-1.9035048
62,-1.4210777
63,-1.2153659
64,-1.3613548
65,-1.707747
66,-1.4688559
67,-0.8032789
68,-0.7322755
69,-0.90878916
70,-0.98841953
71,-1.2651348
72,-0.9638667
73,-0.51860046
74,-0.8052697
75,-0.900826
76,-0.8961811
77,-0.87428284
78,-0.9180794
79,-0.7316117
80,-0.7707634
81,-0.6844969
82,-0.6022124
83,-0.7880163
84,-0.7282939
85,-0.48210335
86,-0.5444803
87,-0.6188021
88,-0.5683694
89,-0.80460596
90,-0.8729553
91,-0.9054713
92,-0.9466138
93,-0.7382474
94,-0.67122555
95,-0.7919979
96,-0.3440776
97,-0.48011255
98,-0.41773558
99,-0.46816826
100,-0.36862993
