,0
34,0.15095758
35,0.563045
36,0.582952
37,0.92403555
38,0.81587076
39,0.9499154
40,0.76012945
41,0.43961763
42,1.3374496
43,0.92536306
44,0.7276139
45,0.8371062
46,1.0819688
47,0.9134183
48,0.8171983
49,0.3971486
50,0.5086303
51,0.6294036
52,0.8165345
53,0.92536306
54,0.6937709
55,0.31552744
56,0.39316702
57,0.40776587
58,0.38454008
59,0.41041994
60,0.42037344
61,0.35467863
62,0.31021833
63,0.2956195
64,0.26177645
65,0.14963055
66,0.1522851
67,0.115787506
68,0.1330409
69,0.1622386
70,0.16157532
71,0.2126708
72,0.16887474
73,0.15892076
74,0.15162134
75,0.14034033
76,0.22859716
77,0.2723937
78,0.23589659
79,0.18280983
80,0.18480062
81,0.18546438
82,0.13834953
83,0.098534584
84,0.12043285
85,0.11645126
86,0.16821098
87,0.1775012
88,0.14564896
89,0.12706852
90,0.0925622
91,0.1078248
92,0.10450697
93,0.09986162
94,0.107161045
95,0.089244366
96,0.111142635
97,0.059382915
98,0.058055878
99,0.067346096
100,0.10384321
101,0.09787083
102,0.08858061
103,0.08061743
104,0.07597256
105,0.062037468
106,0.054737568
107,0.064027786
108,0.06668234
109,0.06469154
110,0.08260822
111,0.055401325
112,0.038811684
113,0.030185223
114,0.04013872
115,0.081281185
116,0.09986162
117,0.07398176
118,0.0905714
119,0.08459902
120,0.05274725
121,0.07464552
122,0.07199097
123,0.06933689
124,0.07398176
125,0.073318005
126,0.07398176
