,0
32,-2.9605975
33,-3.184226
34,-3.0820336
35,-3.7296934
36,-4.6580505
37,-5.7622576
38,-5.781502
39,-4.9832077
40,-5.1583943
41,-7.560576
42,-7.922894
43,-5.8080454
44,-5.5645094
45,-7.595746
46,-7.7477074
47,-4.7191005
48,-4.172969
49,-4.5558586
50,-4.109928
51,-3.7091227
52,-2.2273345
53,-2.6274772
54,-3.1045957
55,-2.448309
56,-1.7873774
57,-1.5657396
58,-1.5597672
59,-1.8072848
60,-1.7628245
61,-1.4071422
62,-1.4681921
63,-1.4715104
64,-1.3620186
65,-1.336802
66,-1.2253199
67,-1.0839758
68,-1.1085286
69,-1.1304269
70,-1.1377263
71,-1.2419095
72,-1.0534511
73,-1.0892844
74,-0.9638667
75,-0.86631966
76,-1.178205
77,-1.1264453
78,-1.3341479
79,-1.4350128
80,-1.1470165
81,-1.1164918
82,-0.9432955
83,-1.1536527
84,-0.91874313
85,-0.93997765
86,-0.93599606
87,-0.8656559
88,-0.83712196
89,-0.84309435
90,-0.5617337
91,-0.51063776
92,-0.53585386
93,-0.35071325
94,-0.40512753
95,-0.54049873
96,-0.44560623
97,-0.678525
98,-0.58827734
99,-0.46219587
100,-0.498693
