,0
32,-0.0793066
33,-0.07134342
34,-0.070016384
35,-0.07200718
36,-0.066034794
37,-0.12443066
38,-0.1357112
39,-0.13703871
40,-0.11182213
41,-0.15296459
42,-0.1854806
43,-0.1509738
44,-0.21666908
45,-0.25781107
46,-0.23989439
47,-0.24719381
48,-0.29696274
49,-0.37062073
50,-0.45555973
51,-0.42967987
52,-0.14500141
53,-0.08461523
54,-0.14500141
55,-0.17619038
56,-0.15495539
57,-0.12973928
58,-0.07598877
59,-0.116467476
60,-0.103859425
61,-0.095896244
62,-0.104522705
63,-0.08395147
64,-0.056081295
65,-0.03418255
66,-0.043472767
67,-0.04081869
68,-0.030201435
69,-0.034846306
70,-0.04214573
71,-0.045463562
72,-0.06935263
73,-0.059399128
74,-0.047454357
75,-0.04480028
76,-0.03750086
77,-0.039491653
78,-0.04480028
79,-0.04878187
80,-0.05077219
81,-0.059399128
82,-0.052099705
83,-0.052762985
84,-0.056744576
85,-0.056744576
86,-0.051435947
87,-0.0540905
88,-0.049445152
89,-0.04214573
90,-0.0368371
91,-0.04148197
92,-0.0368371
93,-0.04612732
94,-0.034846306
95,-0.030201435
96,-0.022902012
97,-0.018920422
98,-0.012948036
99,-0.026883125
100,-0.019583702
