,0
32,0.4816836
33,0.4937518
34,0.5789996
35,0.7362152
36,0.9920134
37,1.2224413
38,1.1321335
39,1.2392348
40,1.2856969
41,1.4350641
42,1.4747547
43,1.3588456
44,1.1853341
45,1.4172179
46,1.539033
47,1.2881255
48,1.15222
49,1.0247793
50,0.9582393
51,0.85868776
52,0.7033488
53,0.6562066
54,0.6693556
55,0.60269314
56,0.55794215
57,0.50786096
58,0.4815774
59,0.49067014
60,0.4629021
61,0.39523876
62,0.3518292
63,0.3096351
64,0.2823098
65,0.2627876
66,0.2508217
67,0.23193154
68,0.25011247
69,0.25814083
70,0.24552985
71,0.25651482
72,0.22706789
73,0.20870775
74,0.21594208
75,0.20861718
76,0.23493281
77,0.24815692
78,0.25731656
79,0.25120026
80,0.23705713
81,0.22858018
82,0.22461419
83,0.22750536
84,0.20600362
85,0.1836571
86,0.16160609
87,0.14702904
88,0.14641804
89,0.14033122
90,0.11891107
91,0.10980533
92,0.10815558
93,0.10630234
94,0.10912772
95,0.12596977
96,0.109412976
97,0.12482609
98,0.13376057
99,0.120763466
100,0.1161451
