,0
32,0.3894814
33,0.41955566
34,0.4680891
35,0.4609775
36,0.5352293
37,0.6482914
38,0.7710736
39,0.8366068
40,0.83246416
41,0.8745564
42,0.73962456
43,0.60449004
44,0.6590787
45,0.76274675
46,0.7892894
47,0.77093583
48,0.7696445
49,0.69659173
50,0.72306526
51,0.6993339
52,0.54864496
53,0.46634606
54,0.4056126
55,0.4083931
56,0.40000105
57,0.42082724
58,0.4346583
59,0.42509195
60,0.38015074
61,0.3277607
62,0.25677547
63,0.22606668
64,0.20993929
65,0.20663206
66,0.19004326
67,0.18131012
68,0.18167931
69,0.1900465
70,0.17524238
71,0.16593377
72,0.14689572
73,0.14442812
74,0.16871752
75,0.17771786
76,0.14829944
77,0.1363769
78,0.14865506
79,0.14259973
80,0.14510617
81,0.13618104
82,0.11777528
83,0.1045617
84,0.10059902
85,0.10129195
86,0.10252979
87,0.11515461
88,0.114888854
89,0.110807694
90,0.0965492
91,0.08913646
92,0.09580303
93,0.09621933
94,0.08741932
95,0.07794111
96,0.07379841
97,0.08428174
98,0.10327182
99,0.11750924
100,0.10118114
