,0
32,-1.348083
33,-1.3520646
34,-1.1921406
35,-1.8922238
36,-1.646697
37,-1.8650169
38,-1.6307707
39,-2.3992033
40,-2.6447306
41,-2.9267545
42,-1.696466
43,-1.421741
44,-1.5471592
45,-1.5458317
46,-2.024941
47,-1.9200945
48,-1.7614975
49,-1.3407836
50,-1.3056135
51,-1.2651348
52,-1.3089318
53,-1.3248577
54,-0.7880163
55,-1.1490073
56,-1.3334842
57,-1.3427744
58,-1.0700407
59,-1.0162902
60,-0.83977604
61,-0.6393733
62,-0.7143583
63,-0.6957779
64,-0.5411625
65,-0.3965006
66,-0.41508102
67,-0.46484995
68,-0.4290166
69,-0.3965006
70,-0.34872246
71,-0.27705526
72,-0.392519
73,-0.36995745
74,-0.2956357
75,-0.3095708
76,-0.28900003
77,-0.26776505
78,-0.27506447
79,-0.24122143
80,-0.25250244
81,-0.2704196
82,-0.38123846
83,-0.45821428
84,-0.31620693
85,-0.3069167
86,-0.29895353
87,-0.22463179
88,-0.20605135
89,-0.2239685
90,-0.21202374
91,-0.18680763
92,-0.17486286
93,-0.13836575
94,-0.13372087
95,-0.16690016
96,-0.15495539
97,-0.15362835
98,-0.16092777
99,-0.15495539
100,-0.181499
