,0
32,0.102516174
33,0.22063398
34,0.29628325
35,0.25315046
36,0.7534938
37,0.76411104
38,1.0560889
39,0.9306712
40,0.88554716
41,1.0481257
42,1.2412295
43,0.976459
44,0.7720742
45,0.6473203
46,1.0056567
47,1.2558284
48,1.483439
49,1.2107043
50,1.0149465
51,0.8596673
52,0.4920411
53,0.4416089
54,0.49734926
55,0.5331836
56,0.33477068
57,0.35202456
58,0.39913893
59,0.390512
60,0.41771936
61,0.42170095
62,0.3971486
63,0.31486368
64,0.22063398
65,0.18214655
66,0.13967657
67,0.14166737
68,0.17086554
69,0.16290236
70,0.13967657
71,0.16953802
72,0.15162134
73,0.16887474
74,0.15626669
75,0.13967657
76,0.14963055
77,0.12574148
78,0.13436794
79,0.12839603
80,0.1370225
81,0.11379671
82,0.14233112
83,0.11246967
84,0.13834953
85,0.12043285
86,0.12043285
87,0.12507772
88,0.13768625
89,0.12507772
90,0.12242365
91,0.13171387
92,0.10384321
93,0.1197691
94,0.09986162
95,0.10450697
96,0.09787083
97,0.08858061
98,0.12308693
99,0.08061743
100,0.10052538
