,0
32,0.4880064
33,0.50188506
34,0.5992817
35,0.56565523
36,0.67121357
37,0.80877113
38,0.996408
39,1.1113617
40,1.0637336
41,1.1366725
42,1.0644852
43,0.8546074
44,0.8915052
45,1.1116581
46,1.1816084
47,1.1288683
48,1.1473316
49,1.038193
50,0.9791396
51,0.9274342
52,0.71803844
53,0.5415694
54,0.47051153
55,0.41897833
56,0.40315667
57,0.39503846
58,0.39324942
59,0.4580821
60,0.46195698
61,0.43656182
62,0.42786226
63,0.39364436
64,0.32584873
65,0.2625446
66,0.2199995
67,0.22455285
68,0.21427976
69,0.21587564
70,0.2175637
71,0.23289175
72,0.1910468
73,0.15465234
74,0.1795849
75,0.20075439
76,0.19801308
77,0.1801728
78,0.18716896
79,0.18924233
80,0.19377731
81,0.18621236
82,0.17929338
83,0.16193885
84,0.15146805
85,0.13578638
86,0.13850717
87,0.14512324
88,0.1291133
89,0.1313838
90,0.12896532
91,0.130286
92,0.14783424
93,0.15153001
94,0.12266566
95,0.10771247
96,0.08327185
97,0.09858975
98,0.106869176
99,0.12813082
100,0.123327725
