,0
32,0.22926092
33,0.16356611
34,0.1370225
35,0.2272706
36,0.29893732
37,0.48407793
38,0.53384733
39,0.5504365
40,0.22129774
41,0.3108821
42,0.35998774
43,0.4747882
44,0.41838312
45,0.3015914
46,0.41041994
47,0.5729985
48,0.6526284
49,0.8218436
50,0.953897
51,0.942616
52,0.6950984
53,0.33344412
54,0.14896679
55,0.16290236
56,0.2219615
57,0.26376772
58,0.31419992
59,0.40046644
60,0.3513608
61,0.22527933
62,0.21399832
63,0.19541788
64,0.1602478
65,0.11645126
66,0.089907646
67,0.08393574
68,0.10118866
69,0.10915184
70,0.0905714
71,0.093225956
72,0.068673134
73,0.073318005
74,0.09588003
75,0.08194494
76,0.08327198
77,0.115124226
78,0.12109661
79,0.12972307
80,0.10450697
81,0.13105011
82,0.13436794
83,0.13967657
84,0.1642294
85,0.15759373
86,0.14963055
87,0.12507772
88,0.08658981
89,0.08791685
90,0.06469154
91,0.05739212
92,0.07862711
93,0.06933689
94,0.07199097
95,0.04876566
96,0.064027786
97,0.04876566
98,0.063364506
99,0.07199097
100,0.08858061
