,0
32,-1.155643
33,-1.5916195
34,-1.4277134
35,-1.6108632
36,-2.5723996
37,-2.7402868
38,-2.4264107
39,-2.3189096
40,-1.4356766
41,-1.7177005
42,-2.5053773
43,-2.6029243
44,-2.543202
45,-2.6380944
46,-2.4702072
47,-2.5611186
48,-1.9745083
49,-1.2571721
50,-1.3022957
51,-1.4078059
52,-1.2246561
53,-1.1463532
54,-1.0786672
55,-1.0853033
56,-0.82185936
57,-0.83977604
58,-0.8357949
59,-0.83380413
60,-0.9061351
61,-0.9778023
62,-0.98443794
63,-0.98642874
64,-0.9114437
65,-0.75483704
66,-0.7906709
67,-0.70440483
68,-0.7190037
69,-0.6891422
70,-0.5896044
71,-0.65994453
72,-0.7395749
73,-0.70573187
74,-0.7800536
75,-0.77739906
76,-0.7223215
77,-0.71170425
78,-0.76611805
79,-0.88954544
80,-0.7203307
81,-0.7163491
82,-0.65198135
83,-0.6937871
84,-0.68250656
85,-0.6188021
86,-0.6506543
87,-0.6990962
88,-0.72298527
89,-0.6838336
90,-0.50931025
91,-0.46617746
92,-0.44693327
93,-0.37393904
94,-0.37592936
95,-0.36796665
96,-0.26975584
97,-0.22529554
98,-0.18680763
99,-0.17950821
100,-0.14831972
