,0
32,0.0228858
33,0.024212837
34,0.032176018
35,0.03549385
36,0.05341053
37,0.055401325
38,0.058055878
39,0.05739212
40,0.050756454
41,0.056728363
42,0.056065083
43,0.115787506
44,0.12640524
45,0.14631271
46,0.15095758
47,0.14365816
48,0.16290236
49,0.14830351
50,0.16953802
51,0.1642294
52,0.089244366
53,0.11645126
54,0.11645126
55,0.08592653
56,0.07398176
57,0.03947544
58,0.046774864
59,0.060709953
60,0.056065083
61,0.054737568
62,0.058055878
63,0.04876566
64,0.033503056
65,0.03682089
66,0.042793274
67,0.04544735
68,0.03947544
69,0.034830093
70,0.02753067
71,0.036157608
72,0.04876566
73,0.038811684
74,0.034830093
75,0.037484646
76,0.04544735
77,0.056065083
78,0.05871916
79,0.054737568
80,0.050756454
81,0.04412031
82,0.04876566
83,0.05341053
84,0.028194427
85,0.02354908
86,0.026203632
87,0.02686739
88,0.03549385
89,0.042129517
90,0.04080248
91,0.042793274
92,0.03682089
93,0.0228858
94,0.024212837
95,0.015586376
96,0.015586376
97,0.016913414
98,0.018240452
99,0.02354908
100,0.024876595
