,0
34,0.5139394
35,0.16356611
36,0.3553424
37,0.72097826
38,1.2432208
39,1.2604737
40,1.316215
41,1.0016751
42,0.59954214
43,0.8536954
44,1.2113681
45,1.6937957
46,2.2784152
47,2.2465625
48,2.3056216
49,2.0050168
50,1.9598937
51,1.1562905
52,0.59157896
53,0.6605916
54,0.65528345
55,0.74818563
56,0.7860093
57,0.8271518
58,0.78468275
59,0.6433387
60,0.6088319
61,0.6353755
62,0.4323182
63,0.39648485
64,0.32680845
65,0.2876563
66,0.32946253
67,0.3321166
68,0.24319601
69,0.12507772
70,0.19077301
71,0.24253225
72,0.19939947
73,0.28898382
74,0.29429197
75,0.35932398
76,0.29031038
77,0.20470858
78,0.2166524
79,0.2916379
80,0.28898382
81,0.2677493
82,0.23324251
83,0.16157532
84,0.23457003
85,0.21930742
86,0.21001673
87,0.19143629
88,0.16356611
89,0.1177783
90,0.16555643
91,0.14896679
92,0.179492
93,0.19010925
94,0.1947546
95,0.15493917
96,0.20072699
97,0.18413687
98,0.18015575
99,0.14963055
100,0.12308693
101,0.12972307
102,0.16821098
103,0.1542759
104,0.1967454
105,0.14896679
106,0.13237715
107,0.13768625
108,0.14166737
109,0.14299488
110,0.13171387
111,0.11246967
112,0.13834953
113,0.15892076
114,0.15560293
115,0.1602478
116,0.15493917
117,0.22063398
118,0.27305746
119,0.27372122
120,0.30225515
121,0.24120569
122,0.24983168
123,0.18745518
124,0.21466208
125,0.29827356
126,0.34406137
