,0
34,0.6393571
35,0.6114869
36,0.8901925
37,1.0945773
38,1.2080503
39,1.0852866
40,1.0627246
41,1.1158118
42,1.2418933
43,0.97977686
44,0.7787099
45,0.6532922
46,1.016274
47,1.2664456
48,1.4841018
49,1.2140231
50,1.016274
51,0.8609948
52,0.486732
53,0.49668646
54,0.49535894
55,0.5311923
56,0.49668646
57,0.46748877
58,0.47279692
59,0.45886183
60,0.46748877
61,0.41572905
62,0.3958211
63,0.31419992
64,0.26509428
65,0.27305746
66,0.2584586
67,0.29097414
68,0.17086554
69,0.16754723
70,0.19010925
71,0.2066989
72,0.17152882
73,0.1927638
74,0.17816496
75,0.16356611
76,0.18015575
77,0.17152882
78,0.18148279
79,0.17418337
80,0.1755104
81,0.15825701
82,0.18546438
83,0.19608164
84,0.20338106
85,0.15892076
86,0.18546438
87,0.19210005
88,0.14896679
89,0.16290236
90,0.17020178
91,0.17882824
92,0.16356611
93,0.1755104
94,0.15560293
95,0.12175989
96,0.09588003
97,0.0905714
98,0.13038683
99,0.08791685
100,0.12905931
101,0.11844206
102,0.1197691
103,0.11379671
104,0.12175989
105,0.081281185
106,0.072654724
107,0.12706852
108,0.093225956
109,0.17882824
110,0.18413687
111,0.16356611
112,0.13768625
113,0.15958452
114,0.14963055
115,0.19740915
116,0.22527933
117,0.24850512
118,0.2126708
119,0.19077301
120,0.17484665
121,0.19608164
122,0.2027173
123,0.23987818
124,0.2664218
125,0.2564683
126,0.29031038
