,0
32,-0.17823151
33,-0.1740422
34,-0.20266965
35,-0.27080387
36,-0.28470263
37,-0.27197382
38,-0.21563424
39,-0.22607611
40,-0.18021616
41,-0.20954072
42,-0.24437621
43,-0.2683171
44,-0.27361545
45,-0.26682967
46,-0.23709199
47,-0.20782049
48,-0.078030005
49,-0.026676124
50,0.006099785
51,0.015263849
52,0.0218528
53,-0.006488231
54,-0.00033986184
55,0.017055368
56,0.0068651275
57,-0.014602997
58,0.0019982287
59,-0.007365697
60,-0.016981918
61,-0.062967405
62,-0.10341141
63,-0.117248
64,-0.12488991
65,-0.11727115
66,-0.10673056
67,-0.105117604
68,-0.10056999
69,-0.11185645
70,-0.11210749
71,-0.07918412
72,-0.11070598
73,-0.08241491
74,-0.084442236
75,-0.09444844
76,-0.083314925
77,-0.08962783
78,-0.08722637
79,-0.09339426
80,-0.07689114
81,-0.0923425
82,-0.06841136
83,-0.08166054
84,-0.063924074
85,-0.0638412
86,-0.04858726
87,-0.053983096
88,-0.054882493
89,-0.06558457
90,-0.046051122
91,-0.027404903
92,-0.04056755
93,-0.027939925
94,-0.029809425
95,-0.045075547
96,-0.03357826
97,-0.036264915
98,-0.023979114
99,-0.02739029
100,-0.019760566
