,0
32,0.5232291
33,0.667891
34,0.9134183
35,0.7256236
36,2.4390025
37,3.3507695
38,2.5100064
39,2.375298
40,2.9506278
41,2.8942227
42,2.089293
43,2.448956
44,2.361363
45,2.4509473
46,2.8013206
47,3.5292745
48,4.2797904
49,3.6281486
50,3.3885942
51,3.145722
52,2.8378177
53,1.8523927
54,1.9685197
55,1.7840428
56,1.8802629
57,1.7448916
58,1.4077897
59,1.4190707
60,1.6738877
61,1.007647
62,0.80857134
63,0.6738639
64,0.59556055
65,0.63471174
66,0.57897043
67,0.55110025
68,0.76543856
69,0.92801714
70,0.7242961
71,0.6048503
72,0.6380296
73,0.46815157
74,0.44691706
75,0.3420701
76,0.38454008
77,0.3765769
78,0.44426298
79,0.40312052
80,0.3261447
81,0.32017183
82,0.6075053
83,0.48009634
84,0.44890833
85,0.381886
86,0.39648485
87,0.27438498
88,0.29893732
89,0.33410788
90,0.41241026
91,0.40312052
92,0.24916887
93,0.25912237
94,0.305573
95,0.27571154
96,0.20935297
97,0.3128724
98,0.35932398
99,0.19608164
100,0.24319601
