,0
32,-0.36060008
33,-0.36311057
34,-0.35197282
35,-0.43127108
36,-0.46184602
37,-0.44330093
38,-0.35223123
39,-0.32990387
40,-0.34806567
41,-0.44242042
42,-0.42300823
43,-0.3640917
44,-0.29079434
45,-0.26442638
46,-0.2539705
47,-0.19365852
48,-0.115476005
49,-0.08160874
50,-0.094291836
51,-0.098025925
52,-0.10223963
53,-0.10366612
54,-0.09845919
55,-0.11183451
56,-0.11975063
57,-0.13563035
58,-0.12097176
59,-0.11534256
60,-0.09539537
61,-0.088539526
62,-0.08521246
63,-0.06764968
64,-0.051371388
65,-0.031544246
66,-0.023182698
67,-0.03395912
68,-0.048798706
69,-0.055338904
70,-0.058264416
71,-0.014236778
72,-0.040754657
73,-0.030350503
74,-0.032449134
75,-0.028802145
76,-0.0163945
77,-0.01933281
78,-0.012174724
79,-0.011344779
80,-0.00790193
81,-0.009218749
82,-0.004106275
83,-0.013933316
84,0.005002347
85,0.004597128
86,0.0108356895
87,0.004288795
88,-0.0014178099
89,-0.019810531
90,-0.009835409
91,0.008639578
92,0.019453162
93,0.02708105
94,0.02314158
95,0.0015144015
96,-0.0041678185
97,-0.010350322
98,-0.0021764513
99,0.009120351
100,0.022078255
