,0
32,-0.03816414
33,-0.047454357
34,-0.06802559
35,-0.06802559
36,-0.04480028
37,-0.052099705
38,-0.0540905
39,-0.052762985
40,-0.08859682
41,-0.064707756
42,-0.15031052
43,-0.21998692
44,-0.21202374
45,-0.21268749
46,-0.22927713
47,-0.2106967
48,-0.21467829
49,-0.19477081
50,-0.13040257
51,-0.17220879
52,-0.1682272
53,-0.14234734
54,-0.13372087
55,-0.09125137
56,-0.07532501
57,-0.07267094
58,-0.077979565
59,-0.07997036
60,-0.0793066
61,-0.059399128
62,-0.047454357
63,-0.04081869
64,-0.045463562
65,-0.043472767
66,-0.051435947
67,-0.051435947
68,-0.036173344
69,-0.03285551
70,-0.026219845
71,-0.026883125
72,-0.026219845
73,-0.026219845
74,-0.02887392
75,-0.04081869
76,-0.044136524
77,-0.044136524
78,-0.035510063
79,-0.029537678
80,-0.030201435
81,-0.026219845
82,-0.032191753
83,-0.038827896
84,-0.04214573
85,-0.04612732
86,-0.049445152
87,-0.056081295
88,-0.06271696
89,-0.05475378
90,-0.053426743
91,-0.042809486
92,-0.047454357
93,-0.039491653
94,-0.026883125
95,-0.020911217
96,-0.02821064
97,-0.022238255
98,-0.021574497
99,-0.022238255
100,-0.019583702
