,0
63,95.04717
64,94.146576
65,90.68958
66,91.4519
67,92.24612
68,93.95157
69,94.84152
70,94.28131
71,93.39845
72,95.69957
73,96.876724
74,99.46858
75,97.82341
76,92.21775
77,88.88485
78,100.86202
79,99.940155
80,100.33017
81,99.7806
82,102.96104
83,102.93267
84,103.319145
85,101.44705
86,102.8263
87,102.81567
88,102.195175
89,102.78375
90,102.22354
91,101.1634
92,100.80174
93,102.68802
94,101.39387
95,101.16695
96,101.922165
97,100.670555
98,100.28053
99,101.38677
100,99.90469
101,101.37614
102,101.15985
103,100.48618
104,100.86202
105,100.70601
106,100.93648
107,101.358406
108,101.03221
109,100.54291
110,100.39045
111,100.41172
112,100.43654
113,100.52873
114,100.49327
115,100.22026
116,100.319534
117,99.89051
