,0
63,101.794525
64,101.63851
65,102.78021
66,104.32611
67,101.70233
68,103.43615
69,101.99662
70,100.546455
71,105.81173
72,103.39006
73,112.32507
74,105.30825
75,104.91823
76,102.5852
77,103.01777
78,101.98244
79,109.697754
80,110.53807
81,111.24365
82,109.11272
83,102.55329
84,104.83314
85,102.61356
86,104.08146
87,105.191246
88,104.76577
89,105.05651
90,103.34396
91,103.83327
92,103.67725
93,104.93596
94,102.41146
95,103.02486
96,102.716385
97,105.946465
98,102.70221
99,103.95027
100,102.73057
101,104.028275
102,102.74475
103,101.964714
104,102.02144
105,103.10641
106,101.41514
107,100.876205
108,102.234184
109,104.01764
110,103.09577
111,103.40424
112,103.01067
113,102.29446
114,104.63812
115,107.32572
116,107.91784
117,106.94279
