,0
63,7.8262725
64,7.491965
65,7.111667
66,6.3945417
67,5.12506
68,5.4359055
69,6.0098524
70,6.1552467
71,6.056691
72,6.0482397
73,6.2134194
74,6.1497087
75,5.9578614
76,5.9282336
77,6.0730505
78,6.147845
79,5.4569674
80,5.8742294
81,6.0791035
82,6.320601
83,6.6625276
84,7.038574
85,6.9672146
86,6.6259274
87,6.232718
88,6.5165815
89,6.433097
90,7.1254854
91,7.668786
92,8.354465
93,8.35871
94,8.120563
95,7.3507776
96,7.152664
97,7.070746
98,7.405982
99,7.712371
100,7.884658
101,7.8529134
102,7.523896
103,7.0244374
104,6.922864
105,6.529181
106,7.095423
107,7.096171
108,6.9970846
109,6.7776494
110,6.5445747
111,6.418238
112,5.7295213
113,5.575605
114,4.8398666
115,5.667458
116,5.3588133
117,5.5317345
