,0
63,10.821197
64,10.677491
65,11.031155
66,11.299914
67,11.079493
68,11.310726
69,11.07389
70,10.1495
71,9.931254
72,10.272646
73,11.642508
74,12.777961
75,13.964002
76,15.592774
77,16.138979
78,16.220375
79,14.175357
80,13.853317
81,13.478633
82,13.058079
83,11.71024
84,10.511178
85,10.075412
86,9.635873
87,9.794692
88,8.746408
89,8.566318
90,8.748314
91,8.40379
92,8.909289
93,10.69028
94,10.567409
95,10.109644
96,9.585268
97,11.944507
98,15.035499
99,16.784737
100,17.840841
101,17.900124
102,18.306416
103,16.865797
104,16.349049
105,16.558916
106,16.868076
107,17.186333
108,17.521759
109,17.669367
110,17.970758
111,17.451704
112,16.936718
113,16.286348
114,15.460809
115,12.706803
116,12.099291
117,11.877983
