,0
63,78.91875
64,77.84771
65,75.07918
66,75.44971
67,75.81263
68,74.88391
69,73.34212
70,71.55498
71,70.50185
72,69.54983
73,67.28092
74,67.55297
75,68.57172
76,69.22278
77,70.87668
78,72.55303
79,70.35135
80,70.602486
81,70.5757
82,70.95941
83,72.166176
84,73.28445
85,74.02399
86,74.90051
87,74.97771
88,74.79011
89,75.47764
90,75.441734
91,78.216095
92,81.10465
93,83.58303
94,83.140305
95,83.27271
96,81.19485
97,80.63853
98,79.31416
99,79.2645
100,78.667366
101,79.33696
102,81.15923
103,82.7107
104,85.15232
105,87.217575
106,86.391045
107,85.498795
108,84.02299
109,83.35702
110,81.18558
111,80.45628
112,81.29023
113,82.47004
114,83.17806
115,85.33164
116,84.1595
117,83.2747
