,0
63,56.807457
64,61.753624
65,61.590523
66,61.891903
67,52.279675
68,56.254337
69,57.25775
70,57.57686
71,60.817574
72,53.48519
73,45.61033
74,48.42911
75,47.8689
76,43.380123
77,41.043545
78,39.841576
79,52.726425
80,52.59169
81,49.72327
82,47.929176
83,52.729973
84,60.108444
85,59.197216
86,58.647644
87,51.063522
88,51.34008
89,58.59091
90,56.598263
91,59.686516
92,56.754272
93,45.500412
94,39.43737
95,45.532326
96,49.726814
97,48.166733
98,40.345055
99,39.07217
100,36.767506
101,35.67545
102,26.78653
103,35.168423
104,34.12955
105,36.04774
106,36.565403
107,36.33848
108,36.540585
109,37.175255
110,38.327587
111,40.270596
112,42.809273
113,44.046703
114,43.887146
115,52.230038
116,52.212307
117,52.2974
