,0
63,2.0625668
64,1.9591507
65,1.9823685
66,2.0186098
67,2.2544549
68,2.4666753
69,2.630237
70,2.7163355
71,2.6843657
72,2.6983268
73,2.7174227
74,2.6475227
75,2.711292
76,2.778991
77,2.8221805
78,2.6378038
79,2.7249894
80,2.5005429
81,2.2688782
82,2.1588461
83,2.0472417
84,2.1784987
85,2.5047984
86,2.6906822
87,2.7764094
88,2.7415226
89,2.5846062
90,2.3955772
91,2.2215052
92,2.1080384
93,2.0701044
94,2.0661552
95,2.016933
96,1.9088411
97,1.8030192
98,1.6300707
99,1.4750491
100,1.4303168
101,1.3305993
102,1.2578926
103,1.2557176
104,1.1501788
105,1.1309235
106,1.0609972
107,1.0197716
108,1.0697099
109,1.109933
110,1.1251214
111,1.0974337
112,0.98085076
113,0.8370359
114,0.7589865
115,0.637282
116,0.55489904
117,0.5037492
