,0
63,7.181289
64,7.0994406
65,6.814957
66,6.0887876
67,5.443909
68,5.597578
69,5.7914867
70,5.924415
71,5.844359
72,6.0593333
73,6.301101
74,6.3716364
75,5.9154434
76,5.70701
77,5.9276576
78,6.4356413
79,6.406983
80,6.9210343
81,7.3833394
82,7.646341
83,8.147281
84,8.851092
85,8.941479
86,8.813775
87,8.57169
88,8.676893
89,8.375438
90,8.609444
91,8.662403
92,9.108215
93,9.245074
94,9.484969
95,8.957617
96,8.761254
97,8.273387
98,8.056594
99,8.070552
100,7.99752
101,8.073964
102,8.250832
103,8.117585
104,8.19473
105,7.7725472
106,7.9430118
107,7.737271
108,7.4961104
109,7.2796483
110,7.0497355
111,6.90848
112,6.192722
113,6.123574
114,5.28387
115,5.8893437
116,5.6526046
117,5.7252536
