,0
63,10.519
64,9.442523
65,9.149621
66,9.80512
67,8.834461
68,9.132163
69,9.314333
70,8.682857
71,8.349087
72,8.192167
73,9.103967
74,9.676224
75,10.261973
76,11.432966
77,11.997708
78,11.918299
79,11.142003
80,11.708003
81,12.110407
82,11.952584
83,10.479252
84,9.8478775
85,9.191474
86,8.751912
87,8.528398
88,6.659304
89,7.0470986
90,8.258381
91,9.507574
92,8.604436
93,8.429212
94,8.0383
95,8.088862
96,7.9895077
97,9.606311
98,11.649513
99,13.14514
100,14.028654
101,14.668509
102,15.688421
103,16.49403
104,16.861275
105,16.930254
106,16.640991
107,16.23735
108,15.741123
109,14.588206
110,13.974518
111,12.983081
112,12.375144
113,11.530132
114,10.271123
115,7.695713
116,7.091233
117,6.7679834
