,0
63,3.96442
64,3.9891493
65,3.9337938
66,4.1540794
67,4.409839
68,3.529684
69,3.6920953
70,4.1645646
71,4.1191893
72,3.8984675
73,3.7447007
74,3.8990285
75,4.4000425
76,4.5962057
77,3.9219081
78,3.5776818
79,4.3150406
80,3.7515192
81,2.9730775
82,2.9254317
83,3.6026707
84,4.2433205
85,5.592037
86,6.095587
87,5.939204
88,5.3545046
89,4.452545
90,4.151471
91,4.6967096
92,5.426509
93,5.024692
94,4.316489
95,3.7544374
96,3.5894446
97,4.167041
98,4.934686
99,5.7604103
100,5.8521585
101,6.0297723
102,5.917587
103,5.8370986
104,5.6753983
105,5.9422
106,6.2828298
107,6.2665606
108,6.298533
109,6.400458
110,6.7625465
111,7.0501103
112,6.6083922
113,6.2762256
114,6.631538
115,6.592295
116,6.691579
117,6.6794143
