,0
63,7.306793
64,7.675537
65,7.462799
66,7.4663467
67,7.9450073
68,7.9591904
69,7.962738
70,8.203835
71,8.310211
72,8.388214
73,8.3563
74,9.033516
75,9.67173
76,8.923599
77,9.966019
78,10.079483
79,9.785194
80,10.132668
81,10.150391
82,10.278038
83,10.249672
84,9.948296
85,9.912834
86,10.536865
87,10.352493
88,10.302856
89,10.426956
90,10.015663
91,10.086571
92,9.990837
93,10.21067
94,10.285126
95,10.143303
96,9.788742
97,10.299309
98,11.175087
99,11.657288
100,11.940941
101,12.469238
102,13.366287
103,12.522423
104,12.1430435
105,12.635887
106,13.738579
107,13.770493
108,13.639305
109,13.334381
110,12.820259
111,12.869896
112,12.979813
113,13.17128
114,14.337791
115,15.224205
116,16.333984
117,16.621185
