,0
63,0.57201725
64,0.43262526
65,0.39179704
66,0.44091737
67,0.7976001
68,0.9909945
69,1.0937798
70,1.0793185
71,0.9955891
72,1.1039484
73,1.1662343
74,1.1047673
75,1.1525917
76,1.1435366
77,0.9963215
78,0.9024413
79,1.2122052
80,1.0455705
81,0.7788616
82,0.6534671
83,0.53211504
84,0.5108982
85,0.53639895
86,0.6511298
87,0.8947327
88,0.83074844
89,0.7471745
90,0.6723252
91,0.55782413
92,0.49874762
93,0.48246422
94,0.5343644
95,0.49977088
96,0.4074401
97,0.40752146
98,0.34161335
99,0.42257687
100,0.5024033
101,0.5118537
102,0.45944703
103,0.38937008
104,0.37825596
105,0.3350722
106,0.34866458
107,0.31227714
108,0.32619706
109,0.35289386
110,0.4066263
111,0.4464428
112,0.41018236
113,0.3835836
114,0.3861651
115,0.3448097
116,0.3092611
117,0.28856543
