,0
63,5.638812
64,5.3585
65,5.6818113
66,6.503808
67,5.214404
68,5.2612963
69,6.0248365
70,6.1533613
71,5.8291597
72,6.3892493
73,7.7047276
74,8.463177
75,8.641435
76,7.9350038
77,7.6924944
78,8.295073
79,10.230089
80,8.529091
81,6.771055
82,6.4681077
83,6.497328
84,6.558212
85,6.148445
86,6.4220123
87,6.5423665
88,6.6084485
89,6.1852355
90,5.479415
91,5.921138
92,5.9335866
93,5.0562234
94,4.2959356
95,4.450637
96,5.254015
97,6.4221835
98,6.678296
99,6.4744964
100,5.48332
101,4.5439377
102,4.2245207
103,5.5388393
104,4.651813
105,4.6516385
106,4.7927394
107,4.876792
108,6.018992
109,6.650572
110,6.6542745
111,6.9776115
112,7.86209
113,7.9833813
114,8.839526
115,9.356865
116,8.760149
117,8.188091
