,0
63,77.60642
64,76.98871
65,77.08702
66,77.69312
67,76.38789
68,77.58973
69,78.03309
70,77.98876
71,78.13735
72,78.316315
73,78.096794
74,78.03425
75,77.30781
76,76.88408
77,76.804756
78,77.211716
79,79.19345
80,80.208534
81,80.87654
82,81.5788
83,82.590866
84,83.535324
85,84.50079
86,85.73504
87,87.00301
88,87.950554
89,88.606705
90,87.7242
91,85.75701
92,85.85485
93,86.27274
94,86.216156
95,86.447945
96,85.79082
97,85.60115
98,85.69093
99,85.707756
100,85.71917
101,86.20104
102,86.33986
103,86.79787
104,86.65536
105,87.09193
106,87.32619
107,88.1969
108,88.97248
109,89.470924
110,89.72696
111,90.15991
112,90.79894
113,90.8212
114,91.504135
115,91.38864
116,91.70628
117,91.29046
