,0
63,6.8139496
64,7.172058
65,7.7712708
66,7.9733734
67,9.2072525
68,9.239166
69,9.39872
70,9.490906
71,9.629189
72,9.870285
73,10.629059
74,11.175087
75,12.384148
76,12.419601
77,12.767075
78,12.547249
79,13.476204
80,12.681976
81,13.029449
82,12.823807
83,12.7387085
84,12.419601
85,13.1464615
86,12.625252
87,12.277779
88,10.941071
89,10.444679
90,10.373772
91,10.146851
92,9.958931
93,10.1184845
94,10.458862
95,10.894981
96,11.472916
97,12.501152
98,12.823807
99,13.256371
100,14.270424
101,15.504311
102,15.717049
103,14.890915
104,13.784676
105,15.224205
106,14.312973
107,14.830635
108,15.653229
109,16.493546
110,16.975746
111,17.663605
112,16.688553
113,15.344757
114,15.344757
115,15.681587
116,17.27713
117,17.114029
