,0
63,42.936985
64,43.57963
65,45.057816
66,46.73177
67,48.332973
68,46.228657
69,46.66121
70,48.912003
71,50.854416
72,52.69376
73,53.92993
74,53.444637
75,54.011803
76,54.541363
77,54.851612
78,54.985065
79,52.590557
80,51.894455
81,53.17132
82,55.997654
83,58.069134
84,58.257168
85,58.364662
86,57.362213
87,56.234894
88,55.346027
89,55.0304
90,55.498306
91,57.367203
92,58.21046
93,57.709194
94,54.666897
95,52.007046
96,49.320484
97,46.819
98,45.26255
99,44.455112
100,44.963886
101,45.349396
102,45.544483
103,43.25881
104,41.24456
105,41.104782
106,40.06821
107,38.56783
108,37.474136
109,36.03668
110,34.5329
111,33.710445
112,33.636696
113,33.13192
114,32.87282
115,30.286386
116,29.617096
117,28.706266
