,0
63,3.6796036
64,3.2824936
65,4.558922
66,5.225502
67,7.3032455
68,7.221695
69,7.6826324
70,7.4273453
71,6.484207
72,6.6792145
73,6.654396
74,6.030365
75,6.030365
76,5.9204483
77,6.916771
78,7.0479584
79,8.60804
80,8.015923
81,5.197136
82,4.856758
83,4.0057983
84,3.399498
85,3.9703445
86,4.892212
87,5.6757965
88,4.814209
89,4.477371
90,3.9987106
91,3.9384384
92,3.7221527
93,3.2328491
94,3.5803223
95,3.442047
96,3.0094757
97,2.974022
98,2.4350815
99,2.4669952
100,2.7612839
101,2.7045517
102,2.3322601
103,2.261345
104,1.9245148
105,1.8996887
106,2.0344238
107,1.8039627
108,1.6975937
109,1.8996887
110,2.0202408
111,2.1407928
112,1.8642349
113,1.7153168
114,1.5841293
115,1.4281235
116,1.4281235
117,1.3536606
