,0
63,31.332407
64,30.350058
65,31.001804
66,30.367947
67,30.451118
68,31.212156
69,31.078798
70,29.977493
71,28.782722
72,28.835583
73,30.224545
74,29.285818
75,28.169888
76,28.827196
77,28.268547
78,28.033667
79,29.372335
80,27.6335
81,26.213608
82,27.58392
83,27.930712
84,26.885702
85,26.078762
86,24.172428
87,22.903534
88,22.523607
89,22.664846
90,23.553186
91,24.842827
92,23.278128
93,23.668598
94,24.63915
95,25.21401
96,24.980135
97,24.64335
98,24.875967
99,25.361267
100,25.918736
101,26.776068
102,27.949709
103,27.706173
104,27.556456
105,27.080294
106,26.528713
107,26.716583
108,26.316051
109,26.468552
110,26.151258
111,26.399248
112,26.288902
113,25.58828
114,24.708258
115,24.901989
116,24.509432
117,24.877014
