,0
63,27.158821
64,28.775635
65,28.084236
66,27.258102
67,28.335976
68,26.665977
69,28.05587
70,29.569859
71,29.158562
72,30.619366
73,30.626457
74,28.194153
75,28.0346
76,31.062572
77,35.654175
78,36.022923
79,36.132835
80,34.799675
81,35.37407
82,36.242752
83,33.292778
84,33.650887
85,34.4522
86,34.64367
87,34.856407
88,35.395344
89,34.898952
90,34.285557
91,32.20072
92,32.19363
93,32.718384
94,31.16185
95,30.442085
96,28.743721
97,26.027763
98,27.339653
99,28.296974
100,28.608994
101,31.01648
102,30.669006
103,29.729412
104,31.030663
105,29.009644
106,28.009773
107,23.896835
108,21.794273
109,21.84391
110,24.045753
111,23.92875
112,24.584686
113,23.30117
114,22.503403
115,22.350937
116,22.982063
117,23.602547
