,0
63,56.807457
64,57.045013
65,57.938515
66,59.012844
67,59.63333
68,63.632812
69,63.398796
70,64.61495
71,63.334976
72,61.225323
73,60.28218
74,60.310547
75,61.913177
76,63.95192
77,65.004974
78,65.529724
79,68.68535
80,67.777664
81,70.62126
82,73.02521
83,72.652916
84,68.49743
85,67.52238
86,72.465
87,72.95075
88,69.33065
89,68.29533
90,65.675095
91,65.69992
92,64.68587
93,67.611015
94,68.15704
95,69.78804
96,72.404724
97,72.18135
98,72.59618
99,73.10676
100,72.713196
101,72.46145
102,70.41916
103,70.550354
104,68.78462
105,72.39409
106,72.34799
107,73.66342
108,73.93289
109,74.298096
110,75.010765
111,74.613655
112,75.64543
113,74.95403
114,77.36507
115,74.00026
116,77.11333
117,75.95745
