,0
63,10.1022835
64,10.68559
65,11.197747
66,11.67611
67,9.974744
68,10.261188
69,13.869229
70,17.966694
71,17.56701
72,16.877838
73,17.177576
74,16.247578
75,17.362823
76,18.35729
77,17.183472
78,15.402016
79,11.496173
80,10.334139
81,10.773365
82,8.808015
83,8.124138
84,8.593524
85,7.618277
86,6.142648
87,6.134695
88,6.940797
89,7.149806
90,7.364466
91,7.7247496
92,6.543726
93,4.9837537
94,4.429116
95,4.7134576
96,4.6847634
97,3.3979554
98,3.3812027
99,4.208305
100,4.4487047
101,4.647994
102,5.360683
103,5.8808174
104,6.947823
105,7.1099806
106,6.43535
107,5.8484125
108,5.679516
109,5.2224836
110,4.563606
111,4.018078
112,3.6071787
113,3.643768
114,4.0222735
115,4.1323543
116,4.6093493
117,4.672137
