,0
63,0.992012
64,1.0381012
65,1.2650223
66,1.3572083
67,1.3146591
68,1.3146591
69,1.4423065
70,1.3430252
71,1.0664673
72,1.0061951
73,0.9530029
74,0.8643646
75,0.80763245
76,0.7260895
77,0.8679123
78,1.495491
79,1.4848557
80,1.3465729
81,1.2898407
82,1.0771027
83,1.084198
84,1.3004761
85,1.5238571
86,1.3926697
87,1.176384
88,1.4529419
89,1.3040237
90,1.1692886
91,0.97073364
92,0.9246445
93,0.78990936
94,0.6480789
95,0.5239868
96,0.57362366
97,0.7402649
98,0.768631
99,0.63035583
100,0.5133438
101,0.3644333
102,0.23323822
103,0.27933502
104,0.29706573
105,0.37861633
106,0.35379028
107,0.3644333
108,0.49562073
109,0.3360672
110,0.22260284
111,0.19778442
112,0.2084198
113,0.14814758
114,0.1375122
115,0.11269379
116,0.10205078
117,0.08786774
