,0
63,7.0055223
64,6.88794
65,6.606948
66,5.945702
67,5.3179746
68,5.4682508
69,5.62504
70,5.742411
71,5.686004
72,5.907865
73,6.1607504
74,6.2591906
75,5.7732263
76,5.5723968
77,5.774053
78,6.3103848
79,6.4794955
80,6.9446507
81,7.337048
82,7.6061587
83,8.123534
84,8.828989
85,8.971845
86,8.944072
87,8.816896
88,8.978892
89,8.699101
90,8.874499
91,8.729053
92,9.147543
93,9.334332
94,9.681293
95,9.188863
96,9.076786
97,8.5686035
98,8.27918
99,8.066584
100,7.96627
101,8.147338
102,8.276331
103,8.007437
104,8.183663
105,7.756594
106,7.8956513
107,7.7225013
108,7.497577
109,7.3113046
110,7.106134
111,6.984385
112,6.2489276
113,6.1264606
114,5.2626276
115,5.826464
116,5.5676665
117,5.621198
