,0
63,116.80321
64,117.19323
65,120.8346
66,121.94084
67,121.02962
68,119.387985
69,117.200325
70,117.991
71,116.6472
72,115.60833
73,116.17918
74,118.866776
75,121.48345
76,122.71379
77,124.66035
78,125.67795
79,130.53192
80,131.69844
81,133.79745
82,135.73692
83,133.38971
84,135.58446
85,132.98196
86,132.18065
87,128.99312
88,128.78038
89,134.97461
90,137.453
91,129.9469
92,131.39352
93,130.35818
94,126.936646
95,128.35135
96,132.03174
97,130.38301
98,127.599686
99,130.03554
100,132.26219
101,133.4358
102,135.53482
103,131.5247
104,133.43225
105,131.4148
106,132.24448
107,133.25143
108,134.01373
109,133.98183
110,129.1633
111,125.69922
112,125.27729
113,126.69909
114,132.46075
115,135.1058
116,137.20836
117,134.63423
